4.4762, 47.4625, 32.3423, 6.50106, -11.7137, -38.3152, 69.0371
4.4763, 47.4631, 32.3412, 6.49746, -11.7073, -38.3166, 69.0395
4.4764, 47.4638, 32.34, 6.49387, -11.7008, -38.318, 69.042
4.4765, 47.4644, 32.3388, 6.49027, -11.6943, -38.3194, 69.0444
4.4766, 47.4651, 32.3377, 6.48667, -11.6878, -38.3208, 69.0468
4.4767, 47.4657, 32.3365, 6.48308, -11.6813, -38.3221, 69.0493
4.4768, 47.4664, 32.3353, 6.47948, -11.6748, -38.3235, 69.0517
4.4769, 47.467, 32.3342, 6.47588, -11.6683, -38.3249, 69.0541
4.477, 47.4676, 32.333, 6.47229, -11.6618, -38.3263, 69.0565
4.4771, 47.4683, 32.3318, 6.46869, -11.6553, -38.3277, 69.059
4.4772, 47.4689, 32.3307, 6.46509, -11.6488, -38.3291, 69.0614
4.4773, 47.4696, 32.3295, 6.46149, -11.6423, -38.3305, 69.0638
4.4774, 47.4702, 32.3283, 6.45789, -11.6358, -38.3319, 69.0662
4.4775, 47.4709, 32.3272, 6.45429, -11.6293, -38.3333, 69.0687
4.4776, 47.4715, 32.326, 6.45069, -11.6228, -38.3347, 69.0711
4.4777, 47.4722, 32.3248, 6.44709, -11.6163, -38.336, 69.0735
4.4778, 47.4728, 32.3237, 6.44349, -11.6098, -38.3374, 69.0759
4.4779, 47.4735, 32.3225, 6.43989, -11.6033, -38.3388, 69.0783
4.478, 47.4741, 32.3214, 6.43629, -11.5968, -38.3402, 69.0807
4.4781, 47.4747, 32.3202, 6.43269, -11.5903, -38.3416, 69.0832
4.4782, 47.4754, 32.319, 6.42909, -11.5838, -38.343, 69.0856
4.4783, 47.476, 32.3179, 6.42548, -11.5773, -38.3444, 69.088
4.4784, 47.4767, 32.3167, 6.42188, -11.5708, -38.3457, 69.0904
4.4785, 47.4773, 32.3156, 6.41828, -11.5643, -38.3471, 69.0928
4.4786, 47.478, 32.3144, 6.41467, -11.5578, -38.3485, 69.0952
4.4787, 47.4786, 32.3133, 6.41107, -11.5513, -38.3499, 69.0976
4.4788, 47.4792, 32.3121, 6.40747, -11.5448, -38.3513, 69.1
4.4789, 47.4799, 32.3109, 6.40386, -11.5383, -38.3526, 69.1024
4.479, 47.4805, 32.3098, 6.40026, -11.5317, -38.354, 69.1048
4.4791, 47.4812, 32.3086, 6.39665, -11.5252, -38.3554, 69.1072
4.4792, 47.4818, 32.3075, 6.39304, -11.5187, -38.3568, 69.1096
4.4793, 47.4824, 32.3063, 6.38944, -11.5122, -38.3581, 69.112
4.4794, 47.4831, 32.3052, 6.38583, -11.5057, -38.3595, 69.1144
4.4795, 47.4837, 32.304, 6.38222, -11.4992, -38.3609, 69.1168
4.4796, 47.4844, 32.3029, 6.37862, -11.4927, -38.3623, 69.1192
4.4797, 47.485, 32.3017, 6.37501, -11.4862, -38.3636, 69.1216
4.4798, 47.4856, 32.3006, 6.3714, -11.4796, -38.365, 69.124
4.4799, 47.4863, 32.2994, 6.36779, -11.4731, -38.3664, 69.1264
4.48, 47.4869, 32.2983, 6.36418, -11.4666, -38.3678, 69.1288
4.4801, 47.4875, 32.2971, 6.36057, -11.4601, -38.3691, 69.1312
4.4802, 47.4882, 32.296, 6.35696, -11.4536, -38.3705, 69.1336
4.4803, 47.4888, 32.2949, 6.35335, -11.4471, -38.3719, 69.136
4.4804, 47.4894, 32.2937, 6.34974, -11.4405, -38.3732, 69.1383
4.4805, 47.4901, 32.2926, 6.34613, -11.434, -38.3746, 69.1407
4.4806, 47.4907, 32.2914, 6.34252, -11.4275, -38.376, 69.1431
4.4807, 47.4913, 32.2903, 6.33891, -11.421, -38.3773, 69.1455
4.4808, 47.492, 32.2891, 6.33529, -11.4145, -38.3787, 69.1479
4.4809, 47.4926, 32.288, 6.33168, -11.4079, -38.3801, 69.1503
4.481, 47.4932, 32.2869, 6.32807, -11.4014, -38.3814, 69.1526
4.4811, 47.4939, 32.2857, 6.32446, -11.3949, -38.3828, 69.155
4.4812, 47.4945, 32.2846, 6.32084, -11.3884, -38.3842, 69.1574
4.4813, 47.4951, 32.2834, 6.31723, -11.3818, -38.3855, 69.1598
4.4814, 47.4958, 32.2823, 6.31361, -11.3753, -38.3869, 69.1621
4.4815, 47.4964, 32.2812, 6.31, -11.3688, -38.3883, 69.1645
4.4816, 47.497, 32.28, 6.30638, -11.3623, -38.3896, 69.1669
4.4817, 47.4977, 32.2789, 6.30277, -11.3557, -38.391, 69.1693
4.4818, 47.4983, 32.2778, 6.29915, -11.3492, -38.3923, 69.1716
4.4819, 47.4989, 32.2766, 6.29553, -11.3427, -38.3937, 69.174
4.482, 47.4996, 32.2755, 6.29192, -11.3362, -38.395, 69.1764
4.4821, 47.5002, 32.2744, 6.2883, -11.3296, -38.3964, 69.1787
4.4822, 47.5008, 32.2732, 6.28468, -11.3231, -38.3978, 69.1811
4.4823, 47.5014, 32.2721, 6.28107, -11.3166, -38.3991, 69.1835
4.4824, 47.5021, 32.271, 6.27745, -11.31, -38.4005, 69.1858
4.4825, 47.5027, 32.2698, 6.27383, -11.3035, -38.4018, 69.1882
4.4826, 47.5033, 32.2687, 6.27021, -11.297, -38.4032, 69.1906
4.4827, 47.504, 32.2676, 6.26659, -11.2904, -38.4045, 69.1929
4.4828, 47.5046, 32.2664, 6.26297, -11.2839, -38.4059, 69.1953
4.4829, 47.5052, 32.2653, 6.25935, -11.2774, -38.4072, 69.1976
4.483, 47.5058, 32.2642, 6.25573, -11.2708, -38.4086, 69.2
4.4831, 47.5065, 32.2631, 6.25211, -11.2643, -38.4099, 69.2023
4.4832, 47.5071, 32.2619, 6.24849, -11.2577, -38.4113, 69.2047
4.4833, 47.5077, 32.2608, 6.24486, -11.2512, -38.4126, 69.207
4.4834, 47.5083, 32.2597, 6.24124, -11.2447, -38.414, 69.2094
4.4835, 47.509, 32.2586, 6.23762, -11.2381, -38.4153, 69.2117
4.4836, 47.5096, 32.2574, 6.234, -11.2316, -38.4167, 69.2141
4.4837, 47.5102, 32.2563, 6.23037, -11.225, -38.418, 69.2164
4.4838, 47.5108, 32.2552, 6.22675, -11.2185, -38.4194, 69.2188
4.4839, 47.5114, 32.2541, 6.22313, -11.212, -38.4207, 69.2211
4.484, 47.5121, 32.2529, 6.2195, -11.2054, -38.4221, 69.2235
4.4841, 47.5127, 32.2518, 6.21588, -11.1989, -38.4234, 69.2258
4.4842, 47.5133, 32.2507, 6.21225, -11.1923, -38.4247, 69.2282
4.4843, 47.5139, 32.2496, 6.20862, -11.1858, -38.4261, 69.2305
4.4844, 47.5146, 32.2485, 6.205, -11.1792, -38.4274, 69.2328
4.4845, 47.5152, 32.2474, 6.20137, -11.1727, -38.4288, 69.2352
4.4846, 47.5158, 32.2462, 6.19775, -11.1662, -38.4301, 69.2375
4.4847, 47.5164, 32.2451, 6.19412, -11.1596, -38.4315, 69.2398
4.4848, 47.517, 32.244, 6.19049, -11.1531, -38.4328, 69.2422
4.4849, 47.5177, 32.2429, 6.18686, -11.1465, -38.4341, 69.2445
4.485, 47.5183, 32.2418, 6.18323, -11.14, -38.4355, 69.2468
4.4851, 47.5189, 32.2407, 6.17961, -11.1334, -38.4368, 69.2492
4.4852, 47.5195, 32.2395, 6.17598, -11.1269, -38.4381, 69.2515
4.4853, 47.5201, 32.2384, 6.17235, -11.1203, -38.4395, 69.2538
4.4854, 47.5207, 32.2373, 6.16872, -11.1138, -38.4408, 69.2562
4.4855, 47.5214, 32.2362, 6.16509, -11.1072, -38.4421, 69.2585
4.4856, 47.522, 32.2351, 6.16146, -11.1006, -38.4435, 69.2608
4.4857, 47.5226, 32.234, 6.15783, -11.0941, -38.4448, 69.2631
4.4858, 47.5232, 32.2329, 6.15419, -11.0875, -38.4461, 69.2655
4.4859, 47.5238, 32.2318, 6.15056, -11.081, -38.4475, 69.2678
4.486, 47.5244, 32.2307, 6.14693, -11.0744, -38.4488, 69.2701
4.4861, 47.5251, 32.2296, 6.1433, -11.0679, -38.4501, 69.2724
4.4862, 47.5257, 32.2285, 6.13967, -11.0613, -38.4515, 69.2747
4.4863, 47.5263, 32.2273, 6.13603, -11.0548, -38.4528, 69.277
4.4864, 47.5269, 32.2262, 6.1324, -11.0482, -38.4541, 69.2794
4.4865, 47.5275, 32.2251, 6.12877, -11.0416, -38.4554, 69.2817
4.4866, 47.5281, 32.224, 6.12513, -11.0351, -38.4568, 69.284
4.4867, 47.5287, 32.2229, 6.1215, -11.0285, -38.4581, 69.2863
4.4868, 47.5293, 32.2218, 6.11786, -11.022, -38.4594, 69.2886
4.4869, 47.53, 32.2207, 6.11423, -11.0154, -38.4607, 69.2909
4.487, 47.5306, 32.2196, 6.11059, -11.0088, -38.4621, 69.2932
4.4871, 47.5312, 32.2185, 6.10695, -11.0023, -38.4634, 69.2955
4.4872, 47.5318, 32.2174, 6.10332, -10.9957, -38.4647, 69.2978
4.4873, 47.5324, 32.2163, 6.09968, -10.9891, -38.466, 69.3001
4.4874, 47.533, 32.2152, 6.09604, -10.9826, -38.4674, 69.3024
4.4875, 47.5336, 32.2141, 6.0924, -10.976, -38.4687, 69.3047
4.4876, 47.5342, 32.213, 6.08877, -10.9694, -38.47, 69.307
4.4877, 47.5348, 32.2119, 6.08513, -10.9629, -38.4713, 69.3093
4.4878, 47.5354, 32.2108, 6.08149, -10.9563, -38.4726, 69.3116
4.4879, 47.5361, 32.2097, 6.07785, -10.9497, -38.4739, 69.3139
4.488, 47.5367, 32.2087, 6.07421, -10.9432, -38.4753, 69.3162
4.4881, 47.5373, 32.2076, 6.07057, -10.9366, -38.4766, 69.3185
4.4882, 47.5379, 32.2065, 6.06693, -10.93, -38.4779, 69.3208
4.4883, 47.5385, 32.2054, 6.06329, -10.9235, -38.4792, 69.3231
4.4884, 47.5391, 32.2043, 6.05965, -10.9169, -38.4805, 69.3254
4.4885, 47.5397, 32.2032, 6.05601, -10.9103, -38.4818, 69.3277
4.4886, 47.5403, 32.2021, 6.05237, -10.9037, -38.4831, 69.33
4.4887, 47.5409, 32.201, 6.04872, -10.8972, -38.4845, 69.3323
4.4888, 47.5415, 32.1999, 6.04508, -10.8906, -38.4858, 69.3345
4.4889, 47.5421, 32.1988, 6.04144, -10.884, -38.4871, 69.3368
4.489, 47.5427, 32.1977, 6.03779, -10.8774, -38.4884, 69.3391
4.4891, 47.5433, 32.1967, 6.03415, -10.8709, -38.4897, 69.3414
4.4892, 47.5439, 32.1956, 6.03051, -10.8643, -38.491, 69.3437
4.4893, 47.5445, 32.1945, 6.02686, -10.8577, -38.4923, 69.346
4.4894, 47.5451, 32.1934, 6.02322, -10.8511, -38.4936, 69.3482
4.4895, 47.5457, 32.1923, 6.01957, -10.8446, -38.4949, 69.3505
4.4896, 47.5463, 32.1912, 6.01593, -10.838, -38.4962, 69.3528
4.4897, 47.5469, 32.1901, 6.01228, -10.8314, -38.4975, 69.3551
4.4898, 47.5475, 32.1891, 6.00863, -10.8248, -38.4988, 69.3573
4.4899, 47.5481, 32.188, 6.00499, -10.8182, -38.5001, 69.3596
4.49, 47.5487, 32.1869, 6.00134, -10.8117, -38.5014, 69.3619
4.4901, 47.5493, 32.1858, 5.99769, -10.8051, -38.5027, 69.3641
4.4902, 47.5499, 32.1847, 5.99405, -10.7985, -38.504, 69.3664
4.4903, 47.5505, 32.1837, 5.9904, -10.7919, -38.5053, 69.3687
4.4904, 47.5511, 32.1826, 5.98675, -10.7853, -38.5066, 69.3709
4.4905, 47.5517, 32.1815, 5.9831, -10.7787, -38.5079, 69.3732
4.4906, 47.5523, 32.1804, 5.97945, -10.7721, -38.5092, 69.3755
4.4907, 47.5529, 32.1793, 5.9758, -10.7656, -38.5105, 69.3777
4.4908, 47.5535, 32.1783, 5.97215, -10.759, -38.5118, 69.38
4.4909, 47.5541, 32.1772, 5.9685, -10.7524, -38.5131, 69.3823
4.491, 47.5547, 32.1761, 5.96485, -10.7458, -38.5144, 69.3845
4.4911, 47.5553, 32.175, 5.9612, -10.7392, -38.5157, 69.3868
4.4912, 47.5559, 32.174, 5.95755, -10.7326, -38.517, 69.389
4.4913, 47.5565, 32.1729, 5.9539, -10.726, -38.5183, 69.3913
4.4914, 47.5571, 32.1718, 5.95024, -10.7194, -38.5196, 69.3935
4.4915, 47.5577, 32.1708, 5.94659, -10.7128, -38.5209, 69.3958
4.4916, 47.5583, 32.1697, 5.94294, -10.7063, -38.5222, 69.398
4.4917, 47.5589, 32.1686, 5.93929, -10.6997, -38.5235, 69.4003
4.4918, 47.5595, 32.1675, 5.93563, -10.6931, -38.5248, 69.4025
4.4919, 47.5601, 32.1665, 5.93198, -10.6865, -38.526, 69.4048
4.492, 47.5607, 32.1654, 5.92832, -10.6799, -38.5273, 69.407
4.4921, 47.5613, 32.1643, 5.92467, -10.6733, -38.5286, 69.4093
4.4922, 47.5618, 32.1633, 5.92101, -10.6667, -38.5299, 69.4115
4.4923, 47.5624, 32.1622, 5.91736, -10.6601, -38.5312, 69.4138
4.4924, 47.563, 32.1611, 5.9137, -10.6535, -38.5325, 69.416
4.4925, 47.5636, 32.1601, 5.91005, -10.6469, -38.5338, 69.4182
4.4926, 47.5642, 32.159, 5.90639, -10.6403, -38.5351, 69.4205
4.4927, 47.5648, 32.1579, 5.90273, -10.6337, -38.5363, 69.4227
4.4928, 47.5654, 32.1569, 5.89907, -10.6271, -38.5376, 69.425
4.4929, 47.566, 32.1558, 5.89542, -10.6205, -38.5389, 69.4272
4.493, 47.5666, 32.1548, 5.89176, -10.6139, -38.5402, 69.4294
4.4931, 47.5672, 32.1537, 5.8881, -10.6073, -38.5415, 69.4317
4.4932, 47.5678, 32.1526, 5.88444, -10.6007, -38.5427, 69.4339
4.4933, 47.5683, 32.1516, 5.88078, -10.5941, -38.544, 69.4361
4.4934, 47.5689, 32.1505, 5.87712, -10.5875, -38.5453, 69.4383
4.4935, 47.5695, 32.1495, 5.87346, -10.5809, -38.5466, 69.4406
4.4936, 47.5701, 32.1484, 5.8698, -10.5743, -38.5479, 69.4428
4.4937, 47.5707, 32.1473, 5.86614, -10.5677, -38.5491, 69.445
4.4938, 47.5713, 32.1463, 5.86248, -10.5611, -38.5504, 69.4472
4.4939, 47.5719, 32.1452, 5.85882, -10.5545, -38.5517, 69.4495
4.494, 47.5724, 32.1442, 5.85516, -10.5478, -38.553, 69.4517
4.4941, 47.573, 32.1431, 5.8515, -10.5412, -38.5542, 69.4539
4.4942, 47.5736, 32.1421, 5.84783, -10.5346, -38.5555, 69.4561
4.4943, 47.5742, 32.141, 5.84417, -10.528, -38.5568, 69.4583
4.4944, 47.5748, 32.14, 5.84051, -10.5214, -38.558, 69.4606
4.4945, 47.5754, 32.1389, 5.83684, -10.5148, -38.5593, 69.4628
4.4946, 47.576, 32.1379, 5.83318, -10.5082, -38.5606, 69.465
4.4947, 47.5765, 32.1368, 5.82952, -10.5016, -38.5618, 69.4672
4.4948, 47.5771, 32.1358, 5.82585, -10.495, -38.5631, 69.4694
4.4949, 47.5777, 32.1347, 5.82219, -10.4884, -38.5644, 69.4716
4.495, 47.5783, 32.1337, 5.81852, -10.4817, -38.5657, 69.4738
4.4951, 47.5789, 32.1326, 5.81486, -10.4751, -38.5669, 69.476
4.4952, 47.5794, 32.1316, 5.81119, -10.4685, -38.5682, 69.4782
4.4953, 47.58, 32.1305, 5.80752, -10.4619, -38.5694, 69.4805
4.4954, 47.5806, 32.1295, 5.80386, -10.4553, -38.5707, 69.4827
4.4955, 47.5812, 32.1284, 5.80019, -10.4487, -38.572, 69.4849
4.4956, 47.5818, 32.1274, 5.79652, -10.442, -38.5732, 69.4871
4.4957, 47.5823, 32.1263, 5.79285, -10.4354, -38.5745, 69.4893
4.4958, 47.5829, 32.1253, 5.78919, -10.4288, -38.5758, 69.4915
4.4959, 47.5835, 32.1243, 5.78552, -10.4222, -38.577, 69.4937
4.496, 47.5841, 32.1232, 5.78185, -10.4156, -38.5783, 69.4959
4.4961, 47.5847, 32.1222, 5.77818, -10.4089, -38.5795, 69.498
4.4962, 47.5852, 32.1211, 5.77451, -10.4023, -38.5808, 69.5002
4.4963, 47.5858, 32.1201, 5.77084, -10.3957, -38.5821, 69.5024
4.4964, 47.5864, 32.1191, 5.76717, -10.3891, -38.5833, 69.5046
4.4965, 47.587, 32.118, 5.7635, -10.3825, -38.5846, 69.5068
4.4966, 47.5875, 32.117, 5.75983, -10.3758, -38.5858, 69.509
4.4967, 47.5881, 32.1159, 5.75616, -10.3692, -38.5871, 69.5112
4.4968, 47.5887, 32.1149, 5.75248, -10.3626, -38.5883, 69.5134
4.4969, 47.5893, 32.1139, 5.74881, -10.356, -38.5896, 69.5156
4.497, 47.5898, 32.1128, 5.74514, -10.3493, -38.5908, 69.5177
4.4971, 47.5904, 32.1118, 5.74147, -10.3427, -38.5921, 69.5199
4.4972, 47.591, 32.1108, 5.73779, -10.3361, -38.5933, 69.5221
4.4973, 47.5916, 32.1097, 5.73412, -10.3294, -38.5946, 69.5243
4.4974, 47.5921, 32.1087, 5.73045, -10.3228, -38.5958, 69.5265
4.4975, 47.5927, 32.1077, 5.72677, -10.3162, -38.5971, 69.5286
4.4976, 47.5933, 32.1066, 5.7231, -10.3096, -38.5983, 69.5308
4.4977, 47.5939, 32.1056, 5.71942, -10.3029, -38.5996, 69.533
4.4978, 47.5944, 32.1046, 5.71575, -10.2963, -38.6008, 69.5352
4.4979, 47.595, 32.1035, 5.71207, -10.2897, -38.6021, 69.5373
4.498, 47.5956, 32.1025, 5.7084, -10.283, -38.6033, 69.5395
4.4981, 47.5961, 32.1015, 5.70472, -10.2764, -38.6046, 69.5417
4.4982, 47.5967, 32.1005, 5.70104, -10.2698, -38.6058, 69.5439
4.4983, 47.5973, 32.0994, 5.69737, -10.2631, -38.6071, 69.546
4.4984, 47.5979, 32.0984, 5.69369, -10.2565, -38.6083, 69.5482
4.4985, 47.5984, 32.0974, 5.69001, -10.2499, -38.6095, 69.5504
4.4986, 47.599, 32.0964, 5.68633, -10.2432, -38.6108, 69.5525
4.4987, 47.5996, 32.0953, 5.68265, -10.2366, -38.612, 69.5547
4.4988, 47.6001, 32.0943, 5.67897, -10.2299, -38.6133, 69.5568
4.4989, 47.6007, 32.0933, 5.67529, -10.2233, -38.6145, 69.559
4.499, 47.6013, 32.0923, 5.67162, -10.2167, -38.6157, 69.5612
4.4991, 47.6018, 32.0912, 5.66794, -10.21, -38.617, 69.5633
4.4992, 47.6024, 32.0902, 5.66426, -10.2034, -38.6182, 69.5655
4.4993, 47.603, 32.0892, 5.66057, -10.1967, -38.6194, 69.5676
4.4994, 47.6035, 32.0882, 5.65689, -10.1901, -38.6207, 69.5698
4.4995, 47.6041, 32.0872, 5.65321, -10.1835, -38.6219, 69.5719
4.4996, 47.6047, 32.0861, 5.64953, -10.1768, -38.6231, 69.5741
4.4997, 47.6052, 32.0851, 5.64585, -10.1702, -38.6244, 69.5762
4.4998, 47.6058, 32.0841, 5.64217, -10.1635, -38.6256, 69.5784
4.4999, 47.6064, 32.0831, 5.63848, -10.1569, -38.6268, 69.5805
4.5, 47.6069, 32.0821, 5.6348, -10.1502, -38.6281, 69.5827
4.5001, 47.6075, 32.0811, 5.63112, -10.1436, -38.6293, 69.5848
4.5002, 47.608, 32.0801, 5.62743, -10.137, -38.6305, 69.587
4.5003, 47.6086, 32.079, 5.62375, -10.1303, -38.6318, 69.5891
4.5004, 47.6092, 32.078, 5.62006, -10.1237, -38.633, 69.5912
4.5005, 47.6097, 32.077, 5.61638, -10.117, -38.6342, 69.5934
4.5006, 47.6103, 32.076, 5.61269, -10.1104, -38.6354, 69.5955
4.5007, 47.6109, 32.075, 5.60901, -10.1037, -38.6367, 69.5977
4.5008, 47.6114, 32.074, 5.60532, -10.0971, -38.6379, 69.5998
4.5009, 47.612, 32.073, 5.60164, -10.0904, -38.6391, 69.6019
4.501, 47.6125, 32.072, 5.59795, -10.0838, -38.6403, 69.6041
4.5011, 47.6131, 32.071, 5.59426, -10.0771, -38.6416, 69.6062
4.5012, 47.6137, 32.0699, 5.59057, -10.0705, -38.6428, 69.6083
4.5013, 47.6142, 32.0689, 5.58689, -10.0638, -38.644, 69.6105
4.5014, 47.6148, 32.0679, 5.5832, -10.0572, -38.6452, 69.6126
4.5015, 47.6153, 32.0669, 5.57951, -10.0505, -38.6465, 69.6147
4.5016, 47.6159, 32.0659, 5.57582, -10.0438, -38.6477, 69.6168
4.5017, 47.6164, 32.0649, 5.57213, -10.0372, -38.6489, 69.619
4.5018, 47.617, 32.0639, 5.56844, -10.0305, -38.6501, 69.6211
4.5019, 47.6176, 32.0629, 5.56475, -10.0239, -38.6513, 69.6232
4.502, 47.6181, 32.0619, 5.56106, -10.0172, -38.6525, 69.6253
4.5021, 47.6187, 32.0609, 5.55737, -10.0106, -38.6538, 69.6274
4.5022, 47.6192, 32.0599, 5.55368, -10.0039, -38.655, 69.6296
4.5023, 47.6198, 32.0589, 5.54999, -9.99724, -38.6562, 69.6317
4.5024, 47.6203, 32.0579, 5.5463, -9.99058, -38.6574, 69.6338
4.5025, 47.6209, 32.0569, 5.54261, -9.98392, -38.6586, 69.6359
4.5026, 47.6214, 32.0559, 5.53891, -9.97726, -38.6598, 69.638
4.5027, 47.622, 32.0549, 5.53522, -9.9706, -38.661, 69.6401
4.5028, 47.6226, 32.0539, 5.53153, -9.96394, -38.6622, 69.6422
4.5029, 47.6231, 32.0529, 5.52784, -9.95727, -38.6635, 69.6444
4.503, 47.6237, 32.0519, 5.52414, -9.95061, -38.6647, 69.6465
4.5031, 47.6242, 32.0509, 5.52045, -9.94395, -38.6659, 69.6486
4.5032, 47.6248, 32.0499, 5.51675, -9.93728, -38.6671, 69.6507
4.5033, 47.6253, 32.0489, 5.51306, -9.93062, -38.6683, 69.6528
4.5034, 47.6259, 32.048, 5.50936, -9.92395, -38.6695, 69.6549
4.5035, 47.6264, 32.047, 5.50567, -9.91729, -38.6707, 69.657
4.5036, 47.627, 32.046, 5.50197, -9.91062, -38.6719, 69.6591
4.5037, 47.6275, 32.045, 5.49828, -9.90395, -38.6731, 69.6612
4.5038, 47.6281, 32.044, 5.49458, -9.89728, -38.6743, 69.6633
4.5039, 47.6286, 32.043, 5.49088, -9.89061, -38.6755, 69.6654
4.504, 47.6292, 32.042, 5.48719, -9.88394, -38.6767, 69.6675
4.5041, 47.6297, 32.041, 5.48349, -9.87727, -38.6779, 69.6696
4.5042, 47.6303, 32.04, 5.47979, -9.8706, -38.6791, 69.6717
4.5043, 47.6308, 32.039, 5.47609, -9.86393, -38.6803, 69.6738
4.5044, 47.6314, 32.0381, 5.4724, -9.85726, -38.6815, 69.6758
4.5045, 47.6319, 32.0371, 5.4687, -9.85059, -38.6827, 69.6779
4.5046, 47.6324, 32.0361, 5.465, -9.84392, -38.6839, 69.68
4.5047, 47.633, 32.0351, 5.4613, -9.83724, -38.6851, 69.6821
4.5048, 47.6335, 32.0341, 5.4576, -9.83057, -38.6863, 69.6842
4.5049, 47.6341, 32.0331, 5.4539, -9.82389, -38.6875, 69.6863
4.505, 47.6346, 32.0322, 5.4502, -9.81722, -38.6887, 69.6884
4.5051, 47.6352, 32.0312, 5.4465, -9.81054, -38.6899, 69.6904
4.5052, 47.6357, 32.0302, 5.4428, -9.80387, -38.6911, 69.6925
4.5053, 47.6363, 32.0292, 5.43909, -9.79719, -38.6923, 69.6946
4.5054, 47.6368, 32.0282, 5.43539, -9.79051, -38.6935, 69.6967
4.5055, 47.6374, 32.0273, 5.43169, -9.78383, -38.6946, 69.6987
4.5056, 47.6379, 32.0263, 5.42799, -9.77715, -38.6958, 69.7008
4.5057, 47.6384, 32.0253, 5.42428, -9.77047, -38.697, 69.7029
4.5058, 47.639, 32.0243, 5.42058, -9.76379, -38.6982, 69.705
4.5059, 47.6395, 32.0234, 5.41688, -9.75711, -38.6994, 69.707
4.506, 47.6401, 32.0224, 5.41317, -9.75043, -38.7006, 69.7091
4.5061, 47.6406, 32.0214, 5.40947, -9.74375, -38.7018, 69.7112
4.5062, 47.6411, 32.0204, 5.40576, -9.73707, -38.703, 69.7132
4.5063, 47.6417, 32.0195, 5.40206, -9.73039, -38.7041, 69.7153
4.5064, 47.6422, 32.0185, 5.39835, -9.7237, -38.7053, 69.7174
4.5065, 47.6428, 32.0175, 5.39465, -9.71702, -38.7065, 69.7194
4.5066, 47.6433, 32.0165, 5.39094, -9.71033, -38.7077, 69.7215
4.5067, 47.6438, 32.0156, 5.38724, -9.70365, -38.7089, 69.7236
4.5068, 47.6444, 32.0146, 5.38353, -9.69696, -38.7101, 69.7256
4.5069, 47.6449, 32.0136, 5.37982, -9.69027, -38.7112, 69.7277
4.507, 47.6455, 32.0127, 5.37612, -9.68359, -38.7124, 69.7297
4.5071, 47.646, 32.0117, 5.37241, -9.6769, -38.7136, 69.7318
4.5072, 47.6465, 32.0107, 5.3687, -9.67021, -38.7148, 69.7338
4.5073, 47.6471, 32.0098, 5.36499, -9.66352, -38.7159, 69.7359
4.5074, 47.6476, 32.0088, 5.36128, -9.65683, -38.7171, 69.7379
4.5075, 47.6481, 32.0078, 5.35757, -9.65014, -38.7183, 69.74
4.5076, 47.6487, 32.0069, 5.35386, -9.64345, -38.7195, 69.742
4.5077, 47.6492, 32.0059, 5.35015, -9.63676, -38.7207, 69.7441
4.5078, 47.6497, 32.0049, 5.34644, -9.63007, -38.7218, 69.7461
4.5079, 47.6503, 32.004, 5.34273, -9.62338, -38.723, 69.7482
4.508, 47.6508, 32.003, 5.33902, -9.61668, -38.7242, 69.7502
4.5081, 47.6513, 32.002, 5.33531, -9.60999, -38.7253, 69.7523
4.5082, 47.6519, 32.0011, 5.3316, -9.6033, -38.7265, 69.7543
4.5083, 47.6524, 32.0001, 5.32789, -9.5966, -38.7277, 69.7563
4.5084, 47.6529, 31.9992, 5.32418, -9.5899, -38.7288, 69.7584
4.5085, 47.6535, 31.9982, 5.32046, -9.58321, -38.73, 69.7604
4.5086, 47.654, 31.9973, 5.31675, -9.57651, -38.7312, 69.7625
4.5087, 47.6545, 31.9963, 5.31304, -9.56982, -38.7324, 69.7645
4.5088, 47.6551, 31.9953, 5.30933, -9.56312, -38.7335, 69.7665
4.5089, 47.6556, 31.9944, 5.30561, -9.55642, -38.7347, 69.7686
4.509, 47.6561, 31.9934, 5.3019, -9.54972, -38.7358, 69.7706
4.5091, 47.6567, 31.9925, 5.29818, -9.54302, -38.737, 69.7726
4.5092, 47.6572, 31.9915, 5.29447, -9.53632, -38.7382, 69.7746
4.5093, 47.6577, 31.9906, 5.29075, -9.52962, -38.7393, 69.7767
4.5094, 47.6583, 31.9896, 5.28704, -9.52292, -38.7405, 69.7787
4.5095, 47.6588, 31.9887, 5.28332, -9.51622, -38.7417, 69.7807
4.5096, 47.6593, 31.9877, 5.27961, -9.50951, -38.7428, 69.7827
4.5097, 47.6598, 31.9868, 5.27589, -9.50281, -38.744, 69.7848
4.5098, 47.6604, 31.9858, 5.27217, -9.49611, -38.7451, 69.7868
4.5099, 47.6609, 31.9849, 5.26846, -9.4894, -38.7463, 69.7888
4.51, 47.6614, 31.9839, 5.26474, -9.4827, -38.7475, 69.7908
4.5101, 47.6619, 31.983, 5.26102, -9.47599, -38.7486, 69.7928
4.5102, 47.6625, 31.982, 5.2573, -9.46929, -38.7498, 69.7948
4.5103, 47.663, 31.9811, 5.25358, -9.46258, -38.7509, 69.7969
4.5104, 47.6635, 31.9801, 5.24987, -9.45587, -38.7521, 69.7989
4.5105, 47.664, 31.9792, 5.24615, -9.44917, -38.7532, 69.8009
4.5106, 47.6646, 31.9782, 5.24243, -9.44246, -38.7544, 69.8029
4.5107, 47.6651, 31.9773, 5.23871, -9.43575, -38.7555, 69.8049
