0.749, 11.6859, 101.831, 15.3625, -65.6047, 4.54974, 148.911
0.75, 11.7012, 101.765, 15.3666, -65.4554, 4.08836, 149.246
0.751, 11.7166, 101.7, 15.3702, -65.3059, 3.62896, 149.581
0.752, 11.732, 101.635, 15.3734, -65.1559, 3.17152, 149.915
0.753, 11.7473, 101.569, 15.3761, -65.0057, 2.71604, 150.249
0.754, 11.7627, 101.505, 15.3784, -64.8551, 2.26251, 150.582
0.755, 11.7781, 101.44, 15.3802, -64.7042, 1.81091, 150.914
0.756, 11.7935, 101.375, 15.3816, -64.553, 1.36124, 151.247
0.757, 11.8088, 101.311, 15.3825, -64.4014, 0.913478, 151.578
0.758, 11.8242, 101.246, 15.3829, -64.2495, 0.467622, 151.91
0.759, 11.8396, 101.182, 15.383, -64.0972, 0.0236593, 152.24
0.76, 11.855, 101.118, 15.3825, -63.9447, -0.418419, 152.571
0.761, 11.8704, 101.054, 15.3817, -63.7918, -0.858624, 152.9
0.762, 11.8857, 100.991, 15.3804, -63.6385, -1.29697, 153.23
0.763, 11.9011, 100.927, 15.3787, -63.485, -1.73345, 153.558
0.764, 11.9165, 100.864, 15.3765, -63.3311, -2.1681, 153.887
0.765, 11.9318, 100.8, 15.3739, -63.1769, -2.6009, 154.215
0.766, 11.9472, 100.737, 15.3709, -63.0223, -3.03188, 154.542
0.767, 11.9626, 100.674, 15.3674, -62.8675, -3.46105, 154.869
0.768, 11.9779, 100.612, 15.3635, -62.7123, -3.88841, 155.195
0.769, 11.9933, 100.549, 15.3592, -62.5567, -4.31397, 155.521
0.77, 12.0087, 100.486, 15.3545, -62.4009, -4.73774, 155.847
0.771, 12.024, 100.424, 15.3493, -62.2447, -5.15974, 156.172
0.772, 12.0393, 100.362, 15.3437, -62.0882, -5.57996, 156.496
0.773, 12.0547, 100.3, 15.3377, -61.9314, -5.99842, 156.82
0.774, 12.07, 100.238, 15.3313, -61.7743, -6.41512, 157.144
0.775, 12.0853, 100.176, 15.3245, -61.6168, -6.83008, 157.467
0.776, 12.1006, 100.115, 15.3172, -61.459, -7.2433, 157.79
0.777, 12.116, 100.053, 15.3096, -61.3009, -7.6548, 158.112
0.778, 12.1313, 99.9923, 15.3015, -61.1425, -8.06457, 158.433
0.779, 12.1466, 99.9312, 15.293, -60.9837, -8.47264, 158.755
0.78, 12.1618, 99.8703, 15.2842, -60.8246, -8.879, 159.075
0.781, 12.1771, 99.8095, 15.2749, -60.6652, -9.28366, 159.395
0.782, 12.1924, 99.749, 15.2652, -60.5055, -9.68664, 159.715
0.783, 12.2076, 99.6885, 15.2551, -60.3455, -10.0879, 160.034
0.784, 12.2229, 99.6283, 15.2446, -60.1851, -10.4876, 160.353
0.785, 12.2381, 99.5682, 15.2337, -60.0245, -10.8855, 160.671
0.786, 12.2533, 99.5082, 15.2224, -59.8635, -11.2818, 160.989
0.787, 12.2685, 99.4485, 15.2108, -59.7022, -11.6765, 161.306
0.788, 12.2837, 99.3888, 15.1987, -59.5405, -12.0695, 161.623
0.789, 12.2989, 99.3294, 15.1862, -59.3786, -12.4608, 161.939
0.79, 12.3141, 99.2701, 15.1734, -59.2163, -12.8506, 162.255
0.791, 12.3293, 99.211, 15.1601, -59.0538, -13.2387, 162.57
0.792, 12.3444, 99.152, 15.1465, -58.8909, -13.6252, 162.885
0.793, 12.3596, 99.0932, 15.1325, -58.7277, -14.0101, 163.199
0.794, 12.3747, 99.0345, 15.1181, -58.5642, -14.3934, 163.513
0.795, 12.3898, 98.9761, 15.1033, -58.4003, -14.7751, 163.826
0.796, 12.4049, 98.9177, 15.0882, -58.2362, -15.1553, 164.139
0.797, 12.42, 98.8596, 15.0727, -58.0718, -15.5338, 164.451
0.798, 12.435, 98.8016, 15.0567, -57.907, -15.9108, 164.763
0.799, 12.4501, 98.7438, 15.0405, -57.7419, -16.2862, 165.074
0.8, 12.4651, 98.6861, 15.0238, -57.5765, -16.66, 165.385
0.801, 12.4801, 98.6286, 15.0068, -57.4108, -17.0323, 165.695
0.802, 12.4951, 98.5713, 14.9894, -57.2448, -17.403, 166.005
0.803, 12.5101, 98.5141, 14.9716, -57.0785, -17.7722, 166.314
0.804, 12.525, 98.4572, 14.9535, -56.9119, -18.1399, 166.622
0.805, 12.54, 98.4003, 14.9349, -56.745, -18.506, 166.93
0.806, 12.5549, 98.3437, 14.9161, -56.5777, -18.8706, 167.238
0.807, 12.5698, 98.2872, 14.8968, -56.4102, -19.2337, 167.545
0.808, 12.5847, 98.2309, 14.8772, -56.2423, -19.5953, 167.851
0.809, 12.5995, 98.1747, 14.8573, -56.0742, -19.9554, 168.157
0.81, 12.6144, 98.1187, 14.837, -55.9057, -20.3139, 168.463
0.811, 12.6292, 98.0629, 14.8163, -55.7369, -20.671, 168.768
0.812, 12.644, 98.0072, 14.7953, -55.5679, -21.0266, 169.072
0.813, 12.6588, 97.9518, 14.7739, -55.3985, -21.3807, 169.376
0.814, 12.6736, 97.8964, 14.7522, -55.2288, -21.7333, 169.679
0.815, 12.6883, 97.8413, 14.7301, -55.0588, -22.0844, 169.982
0.816, 12.703, 97.7863, 14.7076, -54.8886, -22.4341, 170.284
0.817, 12.7177, 97.7315, 14.6849, -54.718, -22.7823, 170.586
0.818, 12.7324, 97.6769, 14.6617, -54.5471, -23.129, 170.887
0.819, 12.747, 97.6224, 14.6383, -54.3759, -23.4743, 171.187
0.82, 12.7616, 97.5682, 14.6144, -54.2044, -23.8182, 171.487
0.821, 12.7762, 97.514, 14.5903, -54.0326, -24.1606, 171.786
0.822, 12.7908, 97.4601, 14.5658, -53.8605, -24.5015, 172.085
0.823, 12.8054, 97.4063, 14.5409, -53.6882, -24.841, 172.383
0.824, 12.8199, 97.3527, 14.5158, -53.5155, -25.1791, 172.681
0.825, 12.8344, 97.2993, 14.4902, -53.3425, -25.5158, 172.978
0.826, 12.8489, 97.246, 14.4644, -53.1692, -25.851, 173.275
0.827, 12.8633, 97.193, 14.4382, -52.9957, -26.1849, 173.57
0.828, 12.8777, 97.1401, 14.4117, -52.8218, -26.5173, 173.866
0.829, 12.8921, 97.0873, 14.3848, -52.6476, -26.8483, 174.161
0.83, 12.9065, 97.0348, 14.3577, -52.4732, -27.1779, 174.455
0.831, 12.9208, 96.9824, 14.3302, -52.2984, -27.5061, 174.748
0.832, 12.9351, 96.9302, 14.3023, -52.1234, -27.8329, 175.041
0.833, 12.9494, 96.8781, 14.2742, -51.948, -28.1583, 175.334
0.834, 12.9637, 96.8263, 14.2457, -51.7724, -28.4823, 175.625
0.835, 12.9779, 96.7746, 14.2169, -51.5965, -28.805, 175.916
0.836, 12.9921, 96.7231, 14.1878, -51.4203, -29.1262, 176.207
0.837, 13.0063, 96.6718, 14.1583, -51.2438, -29.4461, 176.497
0.838, 13.0204, 96.6206, 14.1285, -51.067, -29.7646, 176.786
0.839, 13.0345, 96.5696, 14.0985, -50.8899, -30.0818, 177.075
0.84, 13.0486, 96.5188, 14.0681, -50.7126, -30.3975, 177.363
0.841, 13.0627, 96.4682, 14.0374, -50.5349, -30.712, 177.65
0.842, 13.0767, 96.4178, 14.0063, -50.357, -31.025, 177.937
0.843, 13.0907, 96.3675, 13.975, -50.1788, -31.3367, 178.223
0.844, 13.1046, 96.3174, 13.9433, -50.0003, -31.6471, 178.509
0.845, 13.1185, 96.2675, 13.9114, -49.8215, -31.9561, 178.794
0.846, 13.1324, 96.2178, 13.8791, -49.6424, -32.2637, 179.078
0.847, 13.1463, 96.1682, 13.8466, -49.463, -32.57, 179.361
0.848, 13.1601, 96.1189, 13.8137, -49.2834, -32.875, 179.644
0.849, 13.1739, 96.0697, 13.7805, -49.1035, -33.1786, 179.927
0.85, 13.1877, 96.0207, 13.747, -48.9232, -33.4809, 180.208
0.851, 13.2014, 95.9718, 13.7132, -48.7428, -33.7819, 180.489
0.852, 13.2151, 95.9232, 13.6792, -48.562, -34.0816, 180.769
0.853, 13.2288, 95.8747, 13.6448, -48.3809, -34.3799, 181.049
0.854, 13.2424, 95.8264, 13.6101, -48.1996, -34.6769, 181.328
0.855, 13.256, 95.7783, 13.5751, -48.018, -34.9726, 181.606
0.856, 13.2695, 95.7304, 13.5399, -47.8361, -35.2669, 181.884
0.857, 13.283, 95.6826, 13.5043, -47.654, -35.56, 182.161
0.858, 13.2965, 95.6351, 13.4684, -47.4715, -35.8518, 182.437
0.859, 13.31, 95.5877, 13.4323, -47.2888, -36.1422, 182.712
0.86, 13.3234, 95.5405, 13.3959, -47.1058, -36.4313, 182.987
0.861, 13.3368, 95.4935, 13.3592, -46.9226, -36.7192, 183.261
0.862, 13.3501, 95.4467, 13.3221, -46.739, -37.0057, 183.535
0.863, 13.3634, 95.4, 13.2849, -46.5552, -37.2909, 183.807
0.864, 13.3767, 95.3536, 13.2473, -46.3711, -37.5749, 184.079
0.865, 13.3899, 95.3073, 13.2094, -46.1868, -37.8575, 184.35
0.866, 13.4031, 95.2612, 13.1713, -46.0022, -38.1389, 184.621
0.867, 13.4162, 95.2153, 13.1329, -45.8173, -38.4189, 184.891
0.868, 13.4293, 95.1696, 13.0942, -45.6321, -38.6977, 185.16
0.869, 13.4424, 95.124, 13.0552, -45.4467, -38.9752, 185.428
0.87, 13.4554, 95.0787, 13.0159, -45.261, -39.2514, 185.695
0.871, 13.4684, 95.0335, 12.9764, -45.075, -39.5263, 185.962
0.872, 13.4814, 94.9885, 12.9366, -44.8888, -39.8, 186.228
0.873, 13.4943, 94.9437, 12.8965, -44.7023, -40.0724, 186.494
0.874, 13.5072, 94.8991, 12.8562, -44.5156, -40.3435, 186.758
0.875, 13.52, 94.8547, 12.8156, -44.3285, -40.6133, 187.022
0.876, 13.5328, 94.8105, 12.7747, -44.1412, -40.8819, 187.285
0.877, 13.5456, 94.7664, 12.7336, -43.9537, -41.1492, 187.547
0.878, 13.5583, 94.7226, 12.6921, -43.7659, -41.4152, 187.809
0.879, 13.5709, 94.6789, 12.6505, -43.5778, -41.6799, 188.069
0.88, 13.5836, 94.6354, 12.6085, -43.3895, -41.9434, 188.329
0.881, 13.5961, 94.5921, 12.5663, -43.2009, -42.2057, 188.588
0.882, 13.6087, 94.549, 12.5238, -43.0121, -42.4666, 188.846
0.883, 13.6212, 94.5061, 12.4811, -42.823, -42.7263, 189.104
0.884, 13.6336, 94.4634, 12.4381, -42.6336, -42.9848, 189.361
0.885, 13.6461, 94.4208, 12.3949, -42.444, -43.242, 189.617
0.886, 13.6584, 94.3785, 12.3514, -42.2541, -43.4979, 189.872
0.887, 13.6708, 94.3363, 12.3076, -42.064, -43.7526, 190.126
0.888, 13.683, 94.2944, 12.2636, -41.8736, -44.006, 190.379
0.889, 13.6953, 94.2526, 12.2194, -41.683, -44.2582, 190.632
0.89, 13.7075, 94.211, 12.1749, -41.4921, -44.5091, 190.884
0.891, 13.7196, 94.1696, 12.1301, -41.301, -44.7588, 191.135
0.892, 13.7317, 94.1284, 12.0851, -41.1096, -45.0072, 191.385
0.893, 13.7438, 94.0874, 12.0398, -40.9179, -45.2544, 191.634
0.894, 13.7558, 94.0466, 11.9943, -40.726, -45.5004, 191.882
0.895, 13.7678, 94.0059, 11.9486, -40.5339, -45.7451, 192.13
0.896, 13.7797, 93.9655, 11.9026, -40.3415, -45.9885, 192.376
0.897, 13.7916, 93.9253, 11.8564, -40.1489, -46.2307, 192.622
0.898, 13.8034, 93.8852, 11.8099, -39.9561, -46.4717, 192.867
0.899, 13.8152, 93.8453, 11.7632, -39.7629, -46.7114, 193.111
0.9, 13.8269, 93.8057, 11.7163, -39.5696, -46.9499, 193.354
0.901, 13.8386, 93.7662, 11.6691, -39.376, -47.1872, 193.597
0.902, 13.8503, 93.7269, 11.6216, -39.1822, -47.4232, 193.838
0.903, 13.8619, 93.6879, 11.574, -38.9881, -47.6579, 194.079
0.904, 13.8734, 93.649, 11.5261, -38.7938, -47.8915, 194.318
0.905, 13.8849, 93.6103, 11.478, -38.5992, -48.1238, 194.557
0.906, 13.8964, 93.5718, 11.4296, -38.4044, -48.3548, 194.795
0.907, 13.9078, 93.5335, 11.381, -38.2094, -48.5847, 195.032
0.908, 13.9191, 93.4954, 11.3322, -38.0141, -48.8133, 195.268
0.909, 13.9304, 93.4574, 11.2832, -37.8186, -49.0406, 195.503
0.91, 13.9417, 93.4197, 11.2339, -37.6229, -49.2668, 195.737
0.911, 13.9529, 93.3822, 11.1844, -37.4269, -49.4917, 195.97
0.912, 13.964, 93.3449, 11.1347, -37.2307, -49.7153, 196.202
0.913, 13.9751, 93.3077, 11.0848, -37.0343, -49.9378, 196.433
0.914, 13.9862, 93.2708, 11.0346, -36.8376, -50.159, 196.664
0.915, 13.9972, 93.2341, 10.9842, -36.6407, -50.3789, 196.893
0.916, 14.0082, 93.1975, 10.9336, -36.4436, -50.5977, 197.122
0.917, 14.0191, 93.1612, 10.8828, -36.2462, -50.8152, 197.349
0.918, 14.0299, 93.125, 10.8318, -36.0487, -51.0315, 197.576
0.919, 14.0407, 93.0891, 10.7805, -35.8509, -51.2466, 197.801
0.92, 14.0515, 93.0533, 10.7291, -35.6528, -51.4604, 198.026
0.921, 14.0622, 93.0178, 10.6774, -35.4546, -51.673, 198.249
0.922, 14.0728, 92.9824, 10.6255, -35.2561, -51.8844, 198.472
0.923, 14.0834, 92.9473, 10.5734, -35.0574, -52.0945, 198.693
0.924, 14.094, 92.9123, 10.5211, -34.8585, -52.3034, 198.914
0.925, 14.1045, 92.8776, 10.4686, -34.6594, -52.5111, 199.134
0.926, 14.1149, 92.843, 10.4159, -34.46, -52.7176, 199.352
0.927, 14.1253, 92.8086, 10.363, -34.2604, -52.9228, 199.57
0.928, 14.1356, 92.7745, 10.3098, -34.0607, -53.1268, 199.786
0.929, 14.1459, 92.7405, 10.2565, -33.8607, -53.3296, 200.002
0.93, 14.1561, 92.7068, 10.203, -33.6604, -53.5312, 200.216
0.931, 14.1663, 92.6732, 10.1492, -33.46, -53.7315, 200.43
0.932, 14.1764, 92.6398, 10.0953, -33.2594, -53.9306, 200.642
0.933, 14.1865, 92.6067, 10.0412, -33.0585, -54.1285, 200.854
0.934, 14.1965, 92.5737, 9.98686, -32.8575, -54.3251, 201.064
0.935, 14.2065, 92.541, 9.93234, -32.6562, -54.5205, 201.273
0.936, 14.2164, 92.5084, 9.87763, -32.4547, -54.7147, 201.482
0.937, 14.2262, 92.4761, 9.82272, -32.253, -54.9077, 201.689
0.938, 14.236, 92.4439, 9.76762, -32.0511, -55.0994, 201.895
0.939, 14.2458, 92.412, 9.71233, -31.849, -55.29, 202.1
0.94, 14.2554, 92.3802, 9.65685, -31.6467, -55.4792, 202.304
0.941, 14.2651, 92.3487, 9.60118, -31.4442, -55.6673, 202.507
0.942, 14.2746, 92.3173, 9.54533, -31.2415, -55.8541, 202.709
0.943, 14.2842, 92.2862, 9.48929, -31.0386, -56.0397, 202.909
0.944, 14.2936, 92.2553, 9.43307, -30.8355, -56.2241, 203.109
0.945, 14.303, 92.2245, 9.37666, -30.6322, -56.4073, 203.308
0.946, 14.3124, 92.194, 9.32007, -30.4287, -56.5892, 203.505
0.947, 14.3217, 92.1637, 9.2633, -30.225, -56.7699, 203.701
0.948, 14.3309, 92.1336, 9.20635, -30.0211, -56.9493, 203.896
0.949, 14.3401, 92.1036, 9.14922, -29.817, -57.1276, 204.091
0.95, 14.3492, 92.0739, 9.09192, -29.6127, -57.3046, 204.284
0.951, 14.3582, 92.0444, 9.03444, -29.4082, -57.4803, 204.475
0.952, 14.3672, 92.0151, 8.97678, -29.2035, -57.6549, 204.666
0.953, 14.3762, 91.986, 8.91896, -28.9987, -57.8282, 204.856
0.954, 14.3851, 91.9571, 8.86096, -28.7936, -58.0003, 205.044
0.955, 14.3939, 91.9284, 8.80278, -28.5884, -58.1711, 205.231
0.956, 14.4027, 91.8999, 8.74444, -28.383, -58.3407, 205.417
0.957, 14.4114, 91.8717, 8.68593, -28.1774, -58.5091, 205.602
0.958, 14.4201, 91.8436, 8.62726, -27.9716, -58.6763, 205.786
0.959, 14.4286, 91.8157, 8.56842, -27.7656, -58.8422, 205.969
0.96, 14.4372, 91.7881, 8.50941, -27.5595, -59.0069, 206.15
0.961, 14.4457, 91.7606, 8.45024, -27.3532, -59.1703, 206.33
0.962, 14.4541, 91.7334, 8.39091, -27.1467, -59.3326, 206.51
0.963, 14.4624, 91.7063, 8.33141, -26.94, -59.4935, 206.687
0.964, 14.4707, 91.6795, 8.27176, -26.7331, -59.6533, 206.864
0.965, 14.479, 91.6528, 8.21195, -26.5261, -59.8118, 207.04
0.966, 14.4872, 91.6264, 8.15198, -26.3188, -59.9691, 207.214
0.967, 14.4953, 91.6002, 8.09185, -26.1115, -60.1251, 207.387
0.968, 14.5033, 91.5742, 8.03157, -25.9039, -60.2799, 207.559
0.969, 14.5113, 91.5484, 7.97114, -25.6962, -60.4335, 207.73
0.97, 14.5193, 91.5228, 7.91055, -25.4883, -60.5858, 207.899
0.971, 14.5272, 91.4974, 7.84982, -25.2802, -60.7369, 208.067
0.972, 14.535, 91.4723, 7.78893, -25.072, -60.8868, 208.235
0.973, 14.5427, 91.4473, 7.72789, -24.8636, -61.0354, 208.4
0.974, 14.5504, 91.4225, 7.66671, -24.655, -61.1827, 208.565
0.975, 14.5581, 91.398, 7.60538, -24.4463, -61.3289, 208.728
0.976, 14.5656, 91.3736, 7.54391, -24.2374, -61.4737, 208.89
0.977, 14.5732, 91.3495, 7.48229, -24.0283, -61.6174, 209.051
0.978, 14.5806, 91.3256, 7.42053, -23.8191, -61.7598, 209.211
0.979, 14.588, 91.3019, 7.35863, -23.6098, -61.9009, 209.369
0.98, 14.5953, 91.2784, 7.29659, -23.4002, -62.0409, 209.526
0.981, 14.6026, 91.2551, 7.23441, -23.1905, -62.1795, 209.682
0.982, 14.6098, 91.232, 7.17209, -22.9807, -62.3169, 209.837
0.983, 14.6169, 91.2091, 7.10964, -22.7707, -62.4531, 209.99
0.984, 14.624, 91.1864, 7.04705, -22.5606, -62.5881, 210.142
0.985, 14.631, 91.164, 6.98433, -22.3503, -62.7217, 210.292
0.986, 14.638, 91.1418, 6.92148, -22.1398, -62.8542, 210.442
0.987, 14.6449, 91.1197, 6.85849, -21.9293, -62.9854, 210.59
0.988, 14.6517, 91.0979, 6.79538, -21.7185, -63.1153, 210.737
0.989, 14.6584, 91.0763, 6.73213, -21.5076, -63.244, 210.882
0.99, 14.6651, 91.0549, 6.66876, -21.2966, -63.3714, 211.027
0.991, 14.6718, 91.0337, 6.60526, -21.0854, -63.4976, 211.17
0.992, 14.6783, 91.0127, 6.54164, -20.8741, -63.6225, 211.311
0.993, 14.6849, 90.9919, 6.47789, -20.6627, -63.7462, 211.451
0.994, 14.6913, 90.9714, 6.41403, -20.4511, -63.8686, 211.59
0.995, 14.6977, 90.951, 6.35004, -20.2394, -63.9898, 211.728
0.996, 14.704, 90.9309, 6.28593, -20.0275, -64.1097, 211.864
0.997, 14.7103, 90.911, 6.2217, -19.8155, -64.2284, 211.999
0.998, 14.7164, 90.8913, 6.15735, -19.6034, -64.3458, 212.133
0.999, 14.7226, 90.8718, 6.09289, -19.3911, -64.462, 212.265
1, 14.7286, 90.8525, 6.02831, -19.1787, -64.5769, 212.396
1.001, 14.7346, 90.8334, 5.96362, -18.9662, -64.6905, 212.526
1.002, 14.7405, 90.8146, 5.89882, -18.7535, -64.8029, 212.654
1.003, 14.7464, 90.7959, 5.83391, -18.5407, -64.914, 212.781
1.004, 14.7522, 90.7775, 5.76888, -18.3278, -65.0239, 212.907
1.005, 14.758, 90.7593, 5.70375, -18.1148, -65.1325, 213.031
1.006, 14.7636, 90.7413, 5.63851, -17.9016, -65.2398, 213.154
1.007, 14.7692, 90.7235, 5.57316, -17.6884, -65.3459, 213.275
1.008, 14.7748, 90.7059, 5.50771, -17.475, -65.4507, 213.396
1.009, 14.7802, 90.6885, 5.44216, -17.2615, -65.5542, 213.514
1.01, 14.7856, 90.6714, 5.3765, -17.0478, -65.6565, 213.632
1.011, 14.791, 90.6544, 5.31075, -16.8341, -65.7575, 213.748
1.012, 14.7963, 90.6377, 5.24489, -16.6202, -65.8573, 213.862
1.013, 14.8015, 90.6212, 5.17893, -16.4062, -65.9558, 213.975
1.014, 14.8066, 90.6049, 5.11288, -16.1922, -66.053, 214.087
1.015, 14.8117, 90.5888, 5.04673, -15.978, -66.149, 214.198
1.016, 14.8167, 90.5729, 4.98049, -15.7637, -66.2437, 214.307
1.017, 14.8217, 90.5573, 4.91415, -15.5492, -66.3371, 214.414
1.018, 14.8265, 90.5418, 4.84772, -15.3347, -66.4292, 214.521
1.019, 14.8314, 90.5266, 4.7812, -15.1201, -66.5201, 214.625
1.02, 14.8361, 90.5116, 4.71459, -14.9054, -66.6097, 214.729
1.021, 14.8408, 90.4968, 4.64789, -14.6905, -66.6981, 214.831
1.022, 14.8454, 90.4822, 4.58111, -14.4756, -66.7852, 214.931
1.023, 14.8499, 90.4678, 4.51424, -14.2606, -66.871, 215.031
1.024, 14.8544, 90.4537, 4.44728, -14.0454, -66.9555, 215.128
1.025, 14.8588, 90.4398, 4.38024, -13.8302, -67.0387, 215.225
1.026, 14.8632, 90.426, 4.31312, -13.6149, -67.1207, 215.32
1.027, 14.8675, 90.4125, 4.24592, -13.3995, -67.2014, 215.413
1.028, 14.8717, 90.3992, 4.17864, -13.184, -67.2808, 215.505
1.029, 14.8758, 90.3862, 4.11128, -12.9684, -67.359, 215.596
1.03, 14.8799, 90.3733, 4.04384, -12.7527, -67.4359, 215.685
1.031, 14.8839, 90.3607, 3.97633, -12.5369, -67.5115, 215.773
1.032, 14.8878, 90.3482, 3.90875, -12.3211, -67.5858, 215.859
1.033, 14.8917, 90.336, 3.84109, -12.1051, -67.6588, 215.944
1.034, 14.8955, 90.324, 3.77336, -11.8891, -67.7306, 216.027
1.035, 14.8993, 90.3122, 3.70556, -11.673, -67.8011, 216.109
1.036, 14.9029, 90.3007, 3.63769, -11.4568, -67.8703, 216.189
1.037, 14.9065, 90.2893, 3.56975, -11.2405, -67.9382, 216.268
1.038, 14.9101, 90.2782, 3.50174, -11.0242, -68.0049, 216.346
1.039, 14.9135, 90.2673, 3.43367, -10.8078, -68.0702, 216.422
1.04, 14.9169, 90.2566, 3.36554, -10.5913, -68.1343, 216.497
1.041, 14.9203, 90.2461, 3.29734, -10.3747, -68.1971, 216.57
1.042, 14.9235, 90.2358, 3.22908, -10.1581, -68.2586, 216.641
1.043, 14.9267, 90.2258, 3.16076, -9.94135, -68.3189, 216.712
1.044, 14.9299, 90.216, 3.09239, -9.72456, -68.3778, 216.78
1.045, 14.9329, 90.2063, 3.02395, -9.50772, -68.4355, 216.848
1.046, 14.9359, 90.1969, 2.95546, -9.2908, -68.4919, 216.913
1.047, 14.9388, 90.1878, 2.88691, -9.07383, -68.547, 216.978
1.048, 14.9417, 90.1788, 2.81831, -8.85679, -68.6008, 217.041
1.049, 14.9445, 90.17, 2.74966, -8.63968, -68.6533, 217.102
1.05, 14.9472, 90.1615, 2.68095, -8.42252, -68.7045, 217.162
1.051, 14.9498, 90.1532, 2.6122, -8.2053, -68.7545, 217.22
1.052, 14.9524, 90.1451, 2.54339, -7.98802, -68.8032, 217.277
1.053, 14.9549, 90.1372, 2.47454, -7.77069, -68.8505, 217.333
1.054, 14.9573, 90.1296, 2.40565, -7.55331, -68.8966, 217.386
1.055, 14.9597, 90.1221, 2.33671, -7.33587, -68.9414, 217.439
1.056, 14.962, 90.1149, 2.26772, -7.11838, -68.9849, 217.49
1.057, 14.9642, 90.1079, 2.19869, -6.90084, -69.0272, 217.539
1.058, 14.9664, 90.1011, 2.12963, -6.68325, -69.0681, 217.587
1.059, 14.9685, 90.0945, 2.06052, -6.46562, -69.1077, 217.634
1.06, 14.9705, 90.0882, 1.99137, -6.24794, -69.1461, 217.678
1.061, 14.9725, 90.082, 1.92219, -6.03022, -69.1832, 217.722
1.062, 14.9744, 90.0761, 1.85297, -5.81245, -69.2189, 217.764
1.063, 14.9762, 90.0704, 1.78372, -5.59465, -69.2534, 217.804
1.064, 14.9779, 90.0649, 1.71443, -5.37681, -69.2866, 217.843
1.065, 14.9796, 90.0596, 1.64511, -5.15892, -69.3185, 217.881
1.066, 14.9812, 90.0546, 1.57576, -4.94101, -69.3491, 217.916
1.067, 14.9828, 90.0498, 1.50638, -4.72306, -69.3784, 217.951
1.068, 14.9842, 90.0451, 1.43698, -4.50507, -69.4064, 217.984
1.069, 14.9856, 90.0407, 1.36754, -4.28706, -69.4331, 218.015
1.07, 14.987, 90.0366, 1.29809, -4.06901, -69.4586, 218.045
1.071, 14.9882, 90.0326, 1.2286, -3.85094, -69.4827, 218.073
1.072, 14.9894, 90.0289, 1.1591, -3.63284, -69.5056, 218.1
1.073, 14.9906, 90.0253, 1.08957, -3.41472, -69.5271, 218.125
1.074, 14.9916, 90.022, 1.02002, -3.19657, -69.5474, 218.149
1.075, 14.9926, 90.019, 0.950457, -2.97839, -69.5663, 218.171
1.076, 14.9935, 90.0161, 0.880873, -2.7602, -69.584, 218.192
1.077, 14.9944, 90.0134, 0.811273, -2.54199, -69.6004, 218.211
1.078, 14.9951, 90.011, 0.741657, -2.32376, -69.6155, 218.229
1.079, 14.9958, 90.0088, 0.672028, -2.10552, -69.6293, 218.245
1.08, 14.9965, 90.0068, 0.602386, -1.88726, -69.6418, 218.26
1.081, 14.997, 90.005, 0.532733, -1.66898, -69.6529, 218.273
1.082, 14.9975, 90.0035, 0.46307, -1.4507, -69.6629, 218.285
1.083, 14.998, 90.0021, 0.393399, -1.2324, -69.6715, 218.295
1.084, 14.9983, 90.001, 0.32372, -1.0141, -69.6788, 218.303
1.085, 14.9986, 90.0001, 0.254035, -0.79579, -69.6848, 218.311
1.086, 14.9988, 89.9994, 0.184346, -0.577474, -69.6895, 218.316
1.087, 14.999, 89.9989, 0.114653, -0.359154, -69.6929, 218.32
1.088, 14.9991, 89.9987, 0.0449577, -0.140831, -69.6951, 218.323
