2.2816, 55.6383, 22.4876, 18.1652, -32.6431, -54.3983, 97.7545
2.2817, 55.6401, 22.4843, 18.1625, -32.638, -54.4064, 97.7685
2.2818, 55.6419, 22.481, 18.1597, -32.6329, -54.4145, 97.7825
2.2819, 55.6437, 22.4778, 18.157, -32.6278, -54.4225, 97.7965
2.282, 55.6456, 22.4745, 18.1542, -32.6227, -54.4306, 97.8106
2.2821, 55.6474, 22.4713, 18.1515, -32.6176, -54.4387, 97.8246
2.2822, 55.6492, 22.468, 18.1487, -32.6125, -54.4467, 97.8386
2.2823, 55.651, 22.4647, 18.1459, -32.6074, -54.4548, 97.8527
2.2824, 55.6528, 22.4615, 18.1432, -32.6023, -54.4629, 97.8667
2.2825, 55.6546, 22.4582, 18.1404, -32.5972, -54.4709, 97.8807
2.2826, 55.6564, 22.4549, 18.1377, -32.5921, -54.479, 97.8948
2.2827, 55.6583, 22.4517, 18.1349, -32.5869, -54.4871, 97.9088
2.2828, 55.6601, 22.4484, 18.1321, -32.5818, -54.4951, 97.9229
2.2829, 55.6619, 22.4452, 18.1294, -32.5767, -54.5032, 97.9369
2.283, 55.6637, 22.4419, 18.1266, -32.5716, -54.5113, 97.9509
2.2831, 55.6655, 22.4387, 18.1238, -32.5665, -54.5194, 97.965
2.2832, 55.6673, 22.4354, 18.1211, -32.5613, -54.5274, 97.979
2.2833, 55.6691, 22.4321, 18.1183, -32.5562, -54.5355, 97.9931
2.2834, 55.6709, 22.4289, 18.1155, -32.5511, -54.5436, 98.0071
2.2835, 55.6728, 22.4256, 18.1128, -32.5459, -54.5517, 98.0212
2.2836, 55.6746, 22.4224, 18.11, -32.5408, -54.5598, 98.0353
2.2837, 55.6764, 22.4191, 18.1072, -32.5357, -54.5678, 98.0493
2.2838, 55.6782, 22.4159, 18.1044, -32.5305, -54.5759, 98.0634
2.2839, 55.68, 22.4126, 18.1017, -32.5254, -54.584, 98.0774
2.284, 55.6818, 22.4094, 18.0989, -32.5202, -54.5921, 98.0915
2.2841, 55.6836, 22.4061, 18.0961, -32.5151, -54.6002, 98.1056
2.2842, 55.6854, 22.4029, 18.0933, -32.5099, -54.6083, 98.1196
2.2843, 55.6872, 22.3996, 18.0905, -32.5048, -54.6164, 98.1337
2.2844, 55.6891, 22.3964, 18.0878, -32.4996, -54.6244, 98.1478
2.2845, 55.6909, 22.3931, 18.085, -32.4945, -54.6325, 98.1619
2.2846, 55.6927, 22.3899, 18.0822, -32.4893, -54.6406, 98.1759
2.2847, 55.6945, 22.3866, 18.0794, -32.4842, -54.6487, 98.19
2.2848, 55.6963, 22.3834, 18.0766, -32.479, -54.6568, 98.2041
2.2849, 55.6981, 22.3801, 18.0738, -32.4738, -54.6649, 98.2182
2.285, 55.6999, 22.3769, 18.071, -32.4687, -54.673, 98.2323
2.2851, 55.7017, 22.3736, 18.0682, -32.4635, -54.6811, 98.2463
2.2852, 55.7035, 22.3704, 18.0655, -32.4583, -54.6892, 98.2604
2.2853, 55.7053, 22.3671, 18.0627, -32.4531, -54.6973, 98.2745
2.2854, 55.7071, 22.3639, 18.0599, -32.448, -54.7054, 98.2886
2.2855, 55.7089, 22.3606, 18.0571, -32.4428, -54.7135, 98.3027
2.2856, 55.7107, 22.3574, 18.0543, -32.4376, -54.7216, 98.3168
2.2857, 55.7125, 22.3542, 18.0515, -32.4324, -54.7297, 98.3309
2.2858, 55.7143, 22.3509, 18.0487, -32.4272, -54.7378, 98.345
2.2859, 55.7162, 22.3477, 18.0459, -32.4221, -54.7459, 98.3591
2.286, 55.718, 22.3444, 18.0431, -32.4169, -54.754, 98.3732
2.2861, 55.7198, 22.3412, 18.0403, -32.4117, -54.7621, 98.3873
2.2862, 55.7216, 22.3379, 18.0375, -32.4065, -54.7702, 98.4014
2.2863, 55.7234, 22.3347, 18.0346, -32.4013, -54.7783, 98.4155
2.2864, 55.7252, 22.3315, 18.0318, -32.3961, -54.7865, 98.4296
2.2865, 55.727, 22.3282, 18.029, -32.3909, -54.7946, 98.4437
2.2866, 55.7288, 22.325, 18.0262, -32.3857, -54.8027, 98.4578
2.2867, 55.7306, 22.3218, 18.0234, -32.3805, -54.8108, 98.472
2.2868, 55.7324, 22.3185, 18.0206, -32.3753, -54.8189, 98.4861
2.2869, 55.7342, 22.3153, 18.0178, -32.3701, -54.827, 98.5002
2.287, 55.736, 22.312, 18.015, -32.3649, -54.8351, 98.5143
2.2871, 55.7378, 22.3088, 18.0121, -32.3596, -54.8433, 98.5284
2.2872, 55.7396, 22.3056, 18.0093, -32.3544, -54.8514, 98.5426
2.2873, 55.7414, 22.3023, 18.0065, -32.3492, -54.8595, 98.5567
2.2874, 55.7432, 22.2991, 18.0037, -32.344, -54.8676, 98.5708
2.2875, 55.745, 22.2959, 18.0009, -32.3388, -54.8758, 98.5849
2.2876, 55.7468, 22.2926, 17.998, -32.3335, -54.8839, 98.5991
2.2877, 55.7486, 22.2894, 17.9952, -32.3283, -54.892, 98.6132
2.2878, 55.7504, 22.2862, 17.9924, -32.3231, -54.9001, 98.6273
2.2879, 55.7522, 22.2829, 17.9896, -32.3179, -54.9083, 98.6415
2.288, 55.754, 22.2797, 17.9867, -32.3126, -54.9164, 98.6556
2.2881, 55.7558, 22.2765, 17.9839, -32.3074, -54.9245, 98.6698
2.2882, 55.7576, 22.2732, 17.9811, -32.3022, -54.9326, 98.6839
2.2883, 55.7594, 22.27, 17.9782, -32.2969, -54.9408, 98.698
2.2884, 55.7612, 22.2668, 17.9754, -32.2917, -54.9489, 98.7122
2.2885, 55.763, 22.2635, 17.9726, -32.2864, -54.957, 98.7263
2.2886, 55.7648, 22.2603, 17.9697, -32.2812, -54.9652, 98.7405
2.2887, 55.7666, 22.2571, 17.9669, -32.2759, -54.9733, 98.7546
2.2888, 55.7684, 22.2539, 17.9641, -32.2707, -54.9814, 98.7688
2.2889, 55.7702, 22.2506, 17.9612, -32.2654, -54.9896, 98.783
2.289, 55.772, 22.2474, 17.9584, -32.2602, -54.9977, 98.7971
2.2891, 55.7738, 22.2442, 17.9555, -32.2549, -55.0059, 98.8113
2.2892, 55.7755, 22.241, 17.9527, -32.2497, -55.014, 98.8254
2.2893, 55.7773, 22.2377, 17.9498, -32.2444, -55.0221, 98.8396
2.2894, 55.7791, 22.2345, 17.947, -32.2391, -55.0303, 98.8538
2.2895, 55.7809, 22.2313, 17.9442, -32.2339, -55.0384, 98.8679
2.2896, 55.7827, 22.2281, 17.9413, -32.2286, -55.0466, 98.8821
2.2897, 55.7845, 22.2248, 17.9385, -32.2233, -55.0547, 98.8963
2.2898, 55.7863, 22.2216, 17.9356, -32.218, -55.0629, 98.9104
2.2899, 55.7881, 22.2184, 17.9327, -32.2128, -55.071, 98.9246
2.29, 55.7899, 22.2152, 17.9299, -32.2075, -55.0792, 98.9388
2.2901, 55.7917, 22.212, 17.927, -32.2022, -55.0873, 98.953
2.2902, 55.7935, 22.2087, 17.9242, -32.1969, -55.0955, 98.9671
2.2903, 55.7953, 22.2055, 17.9213, -32.1916, -55.1036, 98.9813
2.2904, 55.7971, 22.2023, 17.9185, -32.1864, -55.1118, 98.9955
2.2905, 55.7989, 22.1991, 17.9156, -32.1811, -55.1199, 99.0097
2.2906, 55.8007, 22.1959, 17.9127, -32.1758, -55.1281, 99.0239
2.2907, 55.8024, 22.1926, 17.9099, -32.1705, -55.1362, 99.0381
2.2908, 55.8042, 22.1894, 17.907, -32.1652, -55.1444, 99.0523
2.2909, 55.806, 22.1862, 17.9041, -32.1599, -55.1526, 99.0664
2.291, 55.8078, 22.183, 17.9013, -32.1546, -55.1607, 99.0806
2.2911, 55.8096, 22.1798, 17.8984, -32.1493, -55.1689, 99.0948
2.2912, 55.8114, 22.1766, 17.8955, -32.144, -55.177, 99.109
2.2913, 55.8132, 22.1734, 17.8927, -32.1387, -55.1852, 99.1232
2.2914, 55.815, 22.1701, 17.8898, -32.1334, -55.1934, 99.1374
2.2915, 55.8168, 22.1669, 17.8869, -32.1281, -55.2015, 99.1516
2.2916, 55.8186, 22.1637, 17.884, -32.1227, -55.2097, 99.1658
2.2917, 55.8203, 22.1605, 17.8812, -32.1174, -55.2179, 99.18
2.2918, 55.8221, 22.1573, 17.8783, -32.1121, -55.226, 99.1942
2.2919, 55.8239, 22.1541, 17.8754, -32.1068, -55.2342, 99.2085
2.292, 55.8257, 22.1509, 17.8725, -32.1015, -55.2424, 99.2227
2.2921, 55.8275, 22.1477, 17.8697, -32.0961, -55.2505, 99.2369
2.2922, 55.8293, 22.1444, 17.8668, -32.0908, -55.2587, 99.2511
2.2923, 55.8311, 22.1412, 17.8639, -32.0855, -55.2669, 99.2653
2.2924, 55.8329, 22.138, 17.861, -32.0801, -55.2751, 99.2795
2.2925, 55.8346, 22.1348, 17.8581, -32.0748, -55.2832, 99.2938
2.2926, 55.8364, 22.1316, 17.8552, -32.0695, -55.2914, 99.308
2.2927, 55.8382, 22.1284, 17.8523, -32.0641, -55.2996, 99.3222
2.2928, 55.84, 22.1252, 17.8494, -32.0588, -55.3078, 99.3364
2.2929, 55.8418, 22.122, 17.8466, -32.0535, -55.3159, 99.3507
2.293, 55.8436, 22.1188, 17.8437, -32.0481, -55.3241, 99.3649
2.2931, 55.8453, 22.1156, 17.8408, -32.0428, -55.3323, 99.3791
2.2932, 55.8471, 22.1124, 17.8379, -32.0374, -55.3405, 99.3933
2.2933, 55.8489, 22.1092, 17.835, -32.0321, -55.3487, 99.4076
2.2934, 55.8507, 22.106, 17.8321, -32.0267, -55.3569, 99.4218
2.2935, 55.8525, 22.1028, 17.8292, -32.0213, -55.365, 99.4361
2.2936, 55.8543, 22.0996, 17.8263, -32.016, -55.3732, 99.4503
2.2937, 55.856, 22.0964, 17.8234, -32.0106, -55.3814, 99.4645
2.2938, 55.8578, 22.0932, 17.8205, -32.0053, -55.3896, 99.4788
2.2939, 55.8596, 22.09, 17.8176, -31.9999, -55.3978, 99.493
2.294, 55.8614, 22.0868, 17.8147, -31.9945, -55.406, 99.5073
2.2941, 55.8632, 22.0836, 17.8117, -31.9892, -55.4142, 99.5215
2.2942, 55.865, 22.0804, 17.8088, -31.9838, -55.4224, 99.5358
2.2943, 55.8667, 22.0772, 17.8059, -31.9784, -55.4306, 99.55
2.2944, 55.8685, 22.074, 17.803, -31.973, -55.4387, 99.5643
2.2945, 55.8703, 22.0708, 17.8001, -31.9676, -55.4469, 99.5785
2.2946, 55.8721, 22.0676, 17.7972, -31.9623, -55.4551, 99.5928
2.2947, 55.8739, 22.0644, 17.7943, -31.9569, -55.4633, 99.607
2.2948, 55.8756, 22.0612, 17.7914, -31.9515, -55.4715, 99.6213
2.2949, 55.8774, 22.058, 17.7884, -31.9461, -55.4797, 99.6356
2.295, 55.8792, 22.0548, 17.7855, -31.9407, -55.4879, 99.6498
2.2951, 55.881, 22.0516, 17.7826, -31.9353, -55.4961, 99.6641
2.2952, 55.8828, 22.0484, 17.7797, -31.9299, -55.5043, 99.6784
2.2953, 55.8845, 22.0452, 17.7768, -31.9245, -55.5125, 99.6926
2.2954, 55.8863, 22.042, 17.7738, -31.9191, -55.5207, 99.7069
2.2955, 55.8881, 22.0388, 17.7709, -31.9137, -55.529, 99.7212
2.2956, 55.8899, 22.0356, 17.768, -31.9083, -55.5372, 99.7355
2.2957, 55.8916, 22.0325, 17.765, -31.9029, -55.5454, 99.7497
2.2958, 55.8934, 22.0293, 17.7621, -31.8975, -55.5536, 99.764
2.2959, 55.8952, 22.0261, 17.7592, -31.8921, -55.5618, 99.7783
2.296, 55.897, 22.0229, 17.7563, -31.8867, -55.57, 99.7926
2.2961, 55.8987, 22.0197, 17.7533, -31.8813, -55.5782, 99.8069
2.2962, 55.9005, 22.0165, 17.7504, -31.8758, -55.5864, 99.8211
2.2963, 55.9023, 22.0133, 17.7474, -31.8704, -55.5946, 99.8354
2.2964, 55.9041, 22.0101, 17.7445, -31.865, -55.6028, 99.8497
2.2965, 55.9058, 22.0069, 17.7416, -31.8596, -55.6111, 99.864
2.2966, 55.9076, 22.0038, 17.7386, -31.8541, -55.6193, 99.8783
2.2967, 55.9094, 22.0006, 17.7357, -31.8487, -55.6275, 99.8926
2.2968, 55.9112, 21.9974, 17.7327, -31.8433, -55.6357, 99.9069
2.2969, 55.9129, 21.9942, 17.7298, -31.8378, -55.6439, 99.9212
2.297, 55.9147, 21.991, 17.7269, -31.8324, -55.6522, 99.9355
2.2971, 55.9165, 21.9878, 17.7239, -31.827, -55.6604, 99.9498
2.2972, 55.9183, 21.9847, 17.721, -31.8215, -55.6686, 99.9641
2.2973, 55.92, 21.9815, 17.718, -31.8161, -55.6768, 99.9784
2.2974, 55.9218, 21.9783, 17.7151, -31.8106, -55.685, 99.9927
2.2975, 55.9236, 21.9751, 17.7121, -31.8052, -55.6933, 100.007
2.2976, 55.9253, 21.9719, 17.7092, -31.7997, -55.7015, 100.021
2.2977, 55.9271, 21.9688, 17.7062, -31.7943, -55.7097, 100.036
2.2978, 55.9289, 21.9656, 17.7032, -31.7888, -55.718, 100.05
2.2979, 55.9306, 21.9624, 17.7003, -31.7834, -55.7262, 100.064
2.298, 55.9324, 21.9592, 17.6973, -31.7779, -55.7344, 100.079
2.2981, 55.9342, 21.956, 17.6944, -31.7724, -55.7426, 100.093
2.2982, 55.936, 21.9529, 17.6914, -31.767, -55.7509, 100.107
2.2983, 55.9377, 21.9497, 17.6884, -31.7615, -55.7591, 100.122
2.2984, 55.9395, 21.9465, 17.6855, -31.756, -55.7673, 100.136
2.2985, 55.9413, 21.9433, 17.6825, -31.7506, -55.7756, 100.15
2.2986, 55.943, 21.9402, 17.6795, -31.7451, -55.7838, 100.165
2.2987, 55.9448, 21.937, 17.6766, -31.7396, -55.7921, 100.179
2.2988, 55.9466, 21.9338, 17.6736, -31.7341, -55.8003, 100.193
2.2989, 55.9483, 21.9306, 17.6706, -31.7287, -55.8085, 100.207
2.299, 55.9501, 21.9275, 17.6677, -31.7232, -55.8168, 100.222
2.2991, 55.9519, 21.9243, 17.6647, -31.7177, -55.825, 100.236
2.2992, 55.9536, 21.9211, 17.6617, -31.7122, -55.8333, 100.25
2.2993, 55.9554, 21.918, 17.6587, -31.7067, -55.8415, 100.265
2.2994, 55.9572, 21.9148, 17.6558, -31.7012, -55.8497, 100.279
2.2995, 55.9589, 21.9116, 17.6528, -31.6957, -55.858, 100.294
2.2996, 55.9607, 21.9084, 17.6498, -31.6902, -55.8662, 100.308
2.2997, 55.9625, 21.9053, 17.6468, -31.6847, -55.8745, 100.322
2.2998, 55.9642, 21.9021, 17.6438, -31.6792, -55.8827, 100.337
2.2999, 55.966, 21.8989, 17.6408, -31.6737, -55.891, 100.351
2.3, 55.9678, 21.8958, 17.6379, -31.6682, -55.8992, 100.365
2.3001, 55.9695, 21.8926, 17.6349, -31.6627, -55.9075, 100.38
2.3002, 55.9713, 21.8894, 17.6319, -31.6572, -55.9157, 100.394
2.3003, 55.973, 21.8863, 17.6289, -31.6517, -55.924, 100.408
2.3004, 55.9748, 21.8831, 17.6259, -31.6461, -55.9322, 100.423
2.3005, 55.9766, 21.8799, 17.6229, -31.6406, -55.9405, 100.437
2.3006, 55.9783, 21.8768, 17.6199, -31.6351, -55.9487, 100.451
2.3007, 55.9801, 21.8736, 17.6169, -31.6296, -55.957, 100.466
2.3008, 55.9819, 21.8705, 17.6139, -31.6241, -55.9653, 100.48
2.3009, 55.9836, 21.8673, 17.6109, -31.6185, -55.9735, 100.494
2.301, 55.9854, 21.8641, 17.6079, -31.613, -55.9818, 100.509
2.3011, 55.9871, 21.861, 17.6049, -31.6075, -55.99, 100.523
2.3012, 55.9889, 21.8578, 17.6019, -31.6019, -55.9983, 100.538
2.3013, 55.9907, 21.8546, 17.5989, -31.5964, -56.0066, 100.552
2.3014, 55.9924, 21.8515, 17.5959, -31.5909, -56.0148, 100.566
2.3015, 55.9942, 21.8483, 17.5929, -31.5853, -56.0231, 100.581
2.3016, 55.9959, 21.8452, 17.5899, -31.5798, -56.0314, 100.595
2.3017, 55.9977, 21.842, 17.5869, -31.5742, -56.0396, 100.609
2.3018, 55.9995, 21.8389, 17.5839, -31.5687, -56.0479, 100.624
2.3019, 56.0012, 21.8357, 17.5809, -31.5631, -56.0562, 100.638
2.302, 56.003, 21.8325, 17.5779, -31.5576, -56.0644, 100.653
2.3021, 56.0047, 21.8294, 17.5748, -31.552, -56.0727, 100.667
2.3022, 56.0065, 21.8262, 17.5718, -31.5464, -56.081, 100.681
2.3023, 56.0082, 21.8231, 17.5688, -31.5409, -56.0892, 100.696
2.3024, 56.01, 21.8199, 17.5658, -31.5353, -56.0975, 100.71
2.3025, 56.0118, 21.8168, 17.5628, -31.5298, -56.1058, 100.725
2.3026, 56.0135, 21.8136, 17.5597, -31.5242, -56.1141, 100.739
2.3027, 56.0153, 21.8105, 17.5567, -31.5186, -56.1223, 100.753
2.3028, 56.017, 21.8073, 17.5537, -31.513, -56.1306, 100.768
2.3029, 56.0188, 21.8042, 17.5507, -31.5075, -56.1389, 100.782
2.303, 56.0205, 21.801, 17.5476, -31.5019, -56.1472, 100.797
2.3031, 56.0223, 21.7979, 17.5446, -31.4963, -56.1554, 100.811
2.3032, 56.024, 21.7947, 17.5416, -31.4907, -56.1637, 100.825
2.3033, 56.0258, 21.7916, 17.5386, -31.4851, -56.172, 100.84
2.3034, 56.0276, 21.7884, 17.5355, -31.4796, -56.1803, 100.854
2.3035, 56.0293, 21.7853, 17.5325, -31.474, -56.1886, 100.869
2.3036, 56.0311, 21.7821, 17.5295, -31.4684, -56.1969, 100.883
2.3037, 56.0328, 21.779, 17.5264, -31.4628, -56.2051, 100.897
2.3038, 56.0346, 21.7758, 17.5234, -31.4572, -56.2134, 100.912
2.3039, 56.0363, 21.7727, 17.5203, -31.4516, -56.2217, 100.926
2.304, 56.0381, 21.7695, 17.5173, -31.446, -56.23, 100.941
2.3041, 56.0398, 21.7664, 17.5143, -31.4404, -56.2383, 100.955
2.3042, 56.0416, 21.7633, 17.5112, -31.4348, -56.2466, 100.969
2.3043, 56.0433, 21.7601, 17.5082, -31.4292, -56.2549, 100.984
2.3044, 56.0451, 21.757, 17.5051, -31.4235, -56.2632, 100.998
2.3045, 56.0468, 21.7538, 17.5021, -31.4179, -56.2715, 101.013
2.3046, 56.0486, 21.7507, 17.499, -31.4123, -56.2797, 101.027
2.3047, 56.0503, 21.7475, 17.496, -31.4067, -56.288, 101.042
2.3048, 56.0521, 21.7444, 17.4929, -31.4011, -56.2963, 101.056
2.3049, 56.0538, 21.7413, 17.4899, -31.3955, -56.3046, 101.07
2.305, 56.0556, 21.7381, 17.4868, -31.3898, -56.3129, 101.085
2.3051, 56.0573, 21.735, 17.4838, -31.3842, -56.3212, 101.099
2.3052, 56.0591, 21.7318, 17.4807, -31.3786, -56.3295, 101.114
2.3053, 56.0608, 21.7287, 17.4777, -31.3729, -56.3378, 101.128
2.3054, 56.0626, 21.7256, 17.4746, -31.3673, -56.3461, 101.143
2.3055, 56.0643, 21.7224, 17.4715, -31.3617, -56.3544, 101.157
2.3056, 56.0661, 21.7193, 17.4685, -31.356, -56.3627, 101.171
2.3057, 56.0678, 21.7162, 17.4654, -31.3504, -56.371, 101.186
2.3058, 56.0695, 21.713, 17.4623, -31.3447, -56.3793, 101.2
2.3059, 56.0713, 21.7099, 17.4593, -31.3391, -56.3876, 101.215
2.306, 56.073, 21.7068, 17.4562, -31.3334, -56.396, 101.229
2.3061, 56.0748, 21.7036, 17.4531, -31.3278, -56.4043, 101.244
2.3062, 56.0765, 21.7005, 17.4501, -31.3221, -56.4126, 101.258
2.3063, 56.0783, 21.6974, 17.447, -31.3165, -56.4209, 101.273
2.3064, 56.08, 21.6942, 17.4439, -31.3108, -56.4292, 101.287
2.3065, 56.0818, 21.6911, 17.4409, -31.3052, -56.4375, 101.302
2.3066, 56.0835, 21.688, 17.4378, -31.2995, -56.4458, 101.316
2.3067, 56.0853, 21.6848, 17.4347, -31.2938, -56.4541, 101.33
2.3068, 56.087, 21.6817, 17.4316, -31.2882, -56.4624, 101.345
2.3069, 56.0887, 21.6786, 17.4285, -31.2825, -56.4708, 101.359
2.307, 56.0905, 21.6755, 17.4255, -31.2768, -56.4791, 101.374
2.3071, 56.0922, 21.6723, 17.4224, -31.2711, -56.4874, 101.388
2.3072, 56.094, 21.6692, 17.4193, -31.2655, -56.4957, 101.403
2.3073, 56.0957, 21.6661, 17.4162, -31.2598, -56.504, 101.417
2.3074, 56.0975, 21.6629, 17.4131, -31.2541, -56.5123, 101.432
2.3075, 56.0992, 21.6598, 17.41, -31.2484, -56.5207, 101.446
2.3076, 56.1009, 21.6567, 17.4069, -31.2427, -56.529, 101.461
2.3077, 56.1027, 21.6536, 17.4039, -31.237, -56.5373, 101.475
2.3078, 56.1044, 21.6504, 17.4008, -31.2313, -56.5456, 101.49
2.3079, 56.1062, 21.6473, 17.3977, -31.2257, -56.5539, 101.504
2.308, 56.1079, 21.6442, 17.3946, -31.22, -56.5623, 101.519
2.3081, 56.1096, 21.6411, 17.3915, -31.2143, -56.5706, 101.533
2.3082, 56.1114, 21.638, 17.3884, -31.2086, -56.5789, 101.548
2.3083, 56.1131, 21.6348, 17.3853, -31.2028, -56.5872, 101.562
2.3084, 56.1148, 21.6317, 17.3822, -31.1971, -56.5956, 101.576
2.3085, 56.1166, 21.6286, 17.3791, -31.1914, -56.6039, 101.591
2.3086, 56.1183, 21.6255, 17.376, -31.1857, -56.6122, 101.605
2.3087, 56.1201, 21.6224, 17.3729, -31.18, -56.6206, 101.62
2.3088, 56.1218, 21.6192, 17.3698, -31.1743, -56.6289, 101.634
2.3089, 56.1235, 21.6161, 17.3666, -31.1686, -56.6372, 101.649
2.309, 56.1253, 21.613, 17.3635, -31.1628, -56.6456, 101.663
2.3091, 56.127, 21.6099, 17.3604, -31.1571, -56.6539, 101.678
2.3092, 56.1287, 21.6068, 17.3573, -31.1514, -56.6622, 101.692
2.3093, 56.1305, 21.6037, 17.3542, -31.1457, -56.6706, 101.707
2.3094, 56.1322, 21.6006, 17.3511, -31.1399, -56.6789, 101.721
2.3095, 56.134, 21.5974, 17.348, -31.1342, -56.6872, 101.736
2.3096, 56.1357, 21.5943, 17.3449, -31.1285, -56.6956, 101.75
2.3097, 56.1374, 21.5912, 17.3417, -31.1227, -56.7039, 101.765
2.3098, 56.1392, 21.5881, 17.3386, -31.117, -56.7123, 101.779
2.3099, 56.1409, 21.585, 17.3355, -31.1112, -56.7206, 101.794
2.31, 56.1426, 21.5819, 17.3324, -31.1055, -56.7289, 101.808
2.3101, 56.1444, 21.5788, 17.3292, -31.0997, -56.7373, 101.823
2.3102, 56.1461, 21.5757, 17.3261, -31.094, -56.7456, 101.837
2.3103, 56.1478, 21.5725, 17.323, -31.0882, -56.754, 101.852
2.3104, 56.1496, 21.5694, 17.3199, -31.0825, -56.7623, 101.867
2.3105, 56.1513, 21.5663, 17.3167, -31.0767, -56.7707, 101.881
2.3106, 56.153, 21.5632, 17.3136, -31.071, -56.779, 101.896
2.3107, 56.1547, 21.5601, 17.3105, -31.0652, -56.7874, 101.91
2.3108, 56.1565, 21.557, 17.3073, -31.0594, -56.7957, 101.925
2.3109, 56.1582, 21.5539, 17.3042, -31.0537, -56.8041, 101.939
2.311, 56.1599, 21.5508, 17.3011, -31.0479, -56.8124, 101.954
2.3111, 56.1617, 21.5477, 17.2979, -31.0421, -56.8208, 101.968
2.3112, 56.1634, 21.5446, 17.2948, -31.0363, -56.8291, 101.983
2.3113, 56.1651, 21.5415, 17.2916, -31.0306, -56.8375, 101.997
2.3114, 56.1669, 21.5384, 17.2885, -31.0248, -56.8458, 102.012
2.3115, 56.1686, 21.5353, 17.2854, -31.019, -56.8542, 102.026
2.3116, 56.1703, 21.5322, 17.2822, -31.0132, -56.8625, 102.041
2.3117, 56.172, 21.5291, 17.2791, -31.0074, -56.8709, 102.055
2.3118, 56.1738, 21.526, 17.2759, -31.0016, -56.8793, 102.07
2.3119, 56.1755, 21.5229, 17.2728, -30.9959, -56.8876, 102.084
2.312, 56.1772, 21.5198, 17.2696, -30.9901, -56.896, 102.099
2.3121, 56.179, 21.5167, 17.2665, -30.9843, -56.9043, 102.114
2.3122, 56.1807, 21.5136, 17.2633, -30.9785, -56.9127, 102.128
2.3123, 56.1824, 21.5105, 17.2601, -30.9727, -56.9211, 102.143
2.3124, 56.1841, 21.5074, 17.257, -30.9669, -56.9294, 102.157
2.3125, 56.1859, 21.5043, 17.2538, -30.961, -56.9378, 102.172
2.3126, 56.1876, 21.5012, 17.2507, -30.9552, -56.9462, 102.186
2.3127, 56.1893, 21.4981, 17.2475, -30.9494, -56.9545, 102.201
2.3128, 56.191, 21.495, 17.2443, -30.9436, -56.9629, 102.215
2.3129, 56.1928, 21.4919, 17.2412, -30.9378, -56.9713, 102.23
2.313, 56.1945, 21.4888, 17.238, -30.932, -56.9796, 102.244
2.3131, 56.1962, 21.4857, 17.2349, -30.9262, -56.988, 102.259
2.3132, 56.1979, 21.4826, 17.2317, -30.9203, -56.9964, 102.274
2.3133, 56.1996, 21.4795, 17.2285, -30.9145, -57.0047, 102.288
2.3134, 56.2014, 21.4764, 17.2253, -30.9087, -57.0131, 102.303
2.3135, 56.2031, 21.4734, 17.2222, -30.9028, -57.0215, 102.317
2.3136, 56.2048, 21.4703, 17.219, -30.897, -57.0298, 102.332
2.3137, 56.2065, 21.4672, 17.2158, -30.8912, -57.0382, 102.346
2.3138, 56.2083, 21.4641, 17.2126, -30.8853, -57.0466, 102.361
2.3139, 56.21, 21.461, 17.2095, -30.8795, -57.055, 102.376
2.314, 56.2117, 21.4579, 17.2063, -30.8736, -57.0633, 102.39
2.3141, 56.2134, 21.4548, 17.2031, -30.8678, -57.0717, 102.405
2.3142, 56.2151, 21.4517, 17.1999, -30.8619, -57.0801, 102.419
2.3143, 56.2169, 21.4487, 17.1967, -30.8561, -57.0885, 102.434
2.3144, 56.2186, 21.4456, 17.1936, -30.8502, -57.0969, 102.448
2.3145, 56.2203, 21.4425, 17.1904, -30.8444, -57.1052, 102.463
2.3146, 56.222, 21.4394, 17.1872, -30.8385, -57.1136, 102.478
2.3147, 56.2237, 21.4363, 17.184, -30.8327, -57.122, 102.492
2.3148, 56.2255, 21.4332, 17.1808, -30.8268, -57.1304, 102.507
2.3149, 56.2272, 21.4302, 17.1776, -30.8209, -57.1388, 102.521
2.315, 56.2289, 21.4271, 17.1744, -30.8151, -57.1472, 102.536
2.3151, 56.2306, 21.424, 17.1712, -30.8092, -57.1555, 102.55
2.3152, 56.2323, 21.4209, 17.168, -30.8033, -57.1639, 102.565
2.3153, 56.234, 21.4178, 17.1648, -30.7974, -57.1723, 102.58
2.3154, 56.2358, 21.4147, 17.1616, -30.7916, -57.1807, 102.594
2.3155, 56.2375, 21.4117, 17.1584, -30.7857, -57.1891, 102.609
2.3156, 56.2392, 21.4086, 17.1552, -30.7798, -57.1975, 102.623
2.3157, 56.2409, 21.4055, 17.152, -30.7739, -57.2059, 102.638
2.3158, 56.2426, 21.4024, 17.1488, -30.768, -57.2143, 102.653
2.3159, 56.2443, 21.3994, 17.1456, -30.7621, -57.2227, 102.667
2.316, 56.246, 21.3963, 17.1424, -30.7562, -57.2311, 102.682
2.3161, 56.2478, 21.3932, 17.1392, -30.7503, -57.2395, 102.696
2.3162, 56.2495, 21.3901, 17.136, -30.7444, -57.2478, 102.711
2.3163, 56.2512, 21.3871, 17.1328, -30.7385, -57.2562, 102.726
2.3164, 56.2529, 21.384, 17.1295, -30.7326, -57.2646, 102.74
2.3165, 56.2546, 21.3809, 17.1263, -30.7267, -57.273, 102.755
2.3166, 56.2563, 21.3778, 17.1231, -30.7208, -57.2814, 102.769
